Crew	crew	Crew
Streaks	streak	Streaks
Past	past	Past
D.C.	d.c.	D.C.
.	.	.

Columbus	columbus	Columbus
extends	extend	extends
its	it	it
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
a	a	a
single	singl	single
-	-	-
season	season	season
league	leagu	league
record	record	record
14 	14 	14 
games	game	game
at	at	at
the	the	the
expense	expens	expense
of	of	of
United,	united,	United,
as	as	a
the	the	the
Crew	crew	Crew
get	get	get
a	a	a
1	1	1
-	-	-
0	0	0
shutout	shutout	shutout
Saturday	saturday	Saturday
night	night	night
.	.	.

