Tennis	tenni	Tennis
Needs	need	Needs
Instant	instant	Instant
Replay	replay	Replay
.	.	.

Blame	blame	Blame
a	a	a
chair	chair	chair
umpire	umpir	umpire
named	name	named
Mariana	mariana	Mariana
Alves	alv	Alves
for	for	for
professional	profession	professional
tennis	tenni	tennis
going	go	going
to	to	to
the	the	the
use	use	use
of	of	of
instant	instant	instant
replay,	replay,	replay,
because	becaus	because
it	it	it
#39	#39	#39
;	;	;
s	s	s
coming	come	coming
.	.	.

When	when	When
you	you	you
screw	screw	screw
up	up	up
as	as	a
badly	bad	badly
as	as	a
Alves	alv	Alves
did	did	did
Tuesday	tuesday	Tuesday
night	night	night
at	at	at
the	the	the
US	us	US
Open	open	Open

