Nets	net	Nets
need	need	need
to	to	to
score	score	score
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
Lawrence	lawrenc	Lawrence
Frank	frank	Frank
preaches	preach	preaches
the	the	the
value	valu	value
of	of	of
defense	defens	defense
so	so	so
much	much	much
that	that	that
he	he	he
#39	#39	#39
;	;	;
d	d	d
probably	probabl	probably
be	be	be
more	more	more
comfortable	comfort	comfortable
giving	give	giving
a	a	a
blocking	block	blocking
forearm	forearm	forearm
to	to	to
the	the	the
back	back	back
than	than	than
a	a	a
handshake	handshak	handshake
as	as	a
a	a	a
form	form	form
of	of	of
introduction	introduct	introduction
.	.	.

