New	new	New
York	york	York
Yankees	yanke	Yankees
Team	team	Team
Report	report	Report
-	-	-
 September 26	 september 26	 September 26
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
try	tri	try
to	to	to
move	move	move
one	one	one
step	step	step
closer	closer	closer
to	to	to
a	a	a
division	divis	division
title	titl	title
when	when	when
they	they	they
conclude	conclud	conclude
their	their	their
critical	critic	critical
series	seri	series
with	with	with
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

