Introduction	introduct	Introduction
of	of	of
new	new	new
owner	owner	owner
expected	expect	expected
.	.	.

Mark	mark	Mark
L.	l.	L.

Attanasio	attanasio	Attanasio
is	is	is
46 	46 	46 
years	year	year
old	old	old
.	.	.

He	he	He
was	was	wa
born	born	born
in	in	in
the	the	the
Bronx,	bronx,	Bronx,
NY,	ny,	NY,
lives	live	life
in	in	in
Los	los	Los
Angeles	angel	Angeles
and	and	and
made	made	made
a	a	a
fortune	fortun	fortune
in	in	in
investment	invest	investment
banking	bank	banking
.	.	.

And	and	And
he	he	he
is	is	is
about	about	about
to	to	to
buy	buy	buy
a	a	a
baseball	basebal	baseball
team	team	team
.	.	.

