McGrath	mcgrath	McGrath
and	and	and
mates	mate	mate
turn	turn	turn
arch	arch	arch
rivals	rival	rival
into	into	into
minnows	minnow	minnow
.	.	.

After	after	After
the	the	the
ritual	ritual	ritual
humiliation	humili	humiliation
of	of	of
the	the	the
new	new	new
boys,	boys,	boys,
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
began	began	began
in	in	in
earnest	earnest	earnest
yesterday	yesterday	yesterday
with	with	with
a	a	a
quarter	quarter	quarter
-	-	-
final	final	final
showdown	showdown	showdown
between	between	between
two	two	two
of	of	of
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
most	most	most
decorated	decor	decorated
starsbut	starsbut	starsbut
it	it	it
too	too	too
turned	turn	turned
into	into	into
a	a	a
no	no	no
-	-	-
contest	contest	contest
.	.	.

