Stottlemyre,	stottlemyre,	Stottlemyre,
Mattingly	mat	Mattingly
back	back	back
in	in	in
Bronx	bronx	Bronx
;	;	;
Girardi	girardi	Girardi
bench	bench	bench
coach	coach	coach
.	.	.

Bronx,	bronx,	Bronx,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Contrary	contrari	Contrary
to	to	to
previous	previous	previous
reports,	reports,	reports,
Mel	mel	Mel
Stottlemyre	stottlemyr	Stottlemyre
will	will	will
return	return	return
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
as	as	a
their	their	their
pitching	pitch	pitching
coach	coach	coach
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

