Australia	australia	Australia
in	in	in
class	class	class
of	of	of
own,	own,	own,
says	say	say
Fleming	fleme	Fleming
.	.	.

VANQUISHED	vanquish	VANQUISHED
New	new	New
Zealand	zealand	Zealand
captain	captain	captain
Stephen	stephen	Stephen
Fleming	fleme	Fleming
fears	fear	fear
that	that	that
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
domination	domin	domination
of	of	of
the	the	the
world	world	world
could	could	could
continue	continu	continue
unabated	unab	unabated
beyond	beyond	beyond
this	this	this
generation	generat	generation
of	of	of
champions	champion	champion
.	.	.

