Germans	german	Germans
secure	secur	secure
place	place	place
in	in	in
next	next	next
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

Lahore	lahor	Lahore
-	-	-
Two	two	Two
second	second	second
-	-	-
half	half	half
goals	goal	goal
from	from	from
Florian	florian	Florian
Keller	keller	Keller
helped	help	helped
Germany	germani	Germany
beat	beat	beat
New	new	New
Zealand	zealand	Zealand
2	2	2
-	-	-
1	1	1
on	on	on
Sunday	sunday	Sunday
at	at	at
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Stadium	stadium	Stadium
in	in	in
the	the	the
city	citi	city
of	of	of
Lahore,	lahore,	Lahore,
guaranteeing	guarante	guaranteeing
its	it	it
place	place	place
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
field	field	field
-	-	-
hockey	hockey	hockey
Champions	champion	Champions
Trophy	trophi	Trophy
next	next	next
year	year	year
.	.	.

