Chiefs	chief	Chiefs
suddenly	sudden	suddenly
struggling	struggl	struggling
in	in	in
red	red	red
zone	zone	zone
.	.	.

To	to	To
the	the	the
expanding	expand	expanding
litany	litani	litany
of	of	of
woes	woe	woe
that	that	that
has	has	ha
plagued	plagu	plagued
the	the	the
winless	winless	winless
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
through	through	through
the	the	the
first	first	first
three	three	three
weeks	week	week
of	of	of
the	the	the
2004 	2004 	2004 
campaign,	campaign,	campaign,
a	a	a
spate	spate	spate
of	of	of
unexpected	unexpect	unexpected
problems	problem	problem
that	that	that
extends	extend	extends
far	far	far
beyond	beyond	beyond

