Tosh	tosh	Tosh
blasts	blast	blast
back	back	back
at	at	at
jibes	jibe	jibe
from	from	from
Hughes	hugh	Hughes
.	.	.

JOHN	john	JOHN
TOSHACK	toshack	TOSHACK
last	last	last
night	night	night
hit	hit	hit
back	back	back
at	at	at
sneering	sneer	sneering
remarks	remark	remark
from	from	from
Mark	mark	Mark
Hughes	hugh	Hughes
questioning	question	questioning
his	his	his
appointment	appoint	appointment
as	as	a
new	new	new
Wales	wale	Wales
manager	manag	manager
.	.	.

Hughes	hugh	Hughes
said	said	said
he	he	he
wasquot	wasquot	wasquot
;	;	;
surprised	surpris	surprised
quot	quot	quot
;	;	;
the	the	the
FAW	faw	FAW
had	had	had
made	made	made
Toshack	toshack	Toshack
his	his	his
successor,	successor,	successor,
arguing	argu	arguing
Big	big	Big
John	john	John

