Brees	bree	Brees
expects	expect	expects
to	to	to
start	start	start
despite	despit	despite
concussion	concuss	concussion
.	.	.

San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
quarterback	quarterback	quarterback
Drew	drew	Drew
Brees	bree	Brees
expects	expect	expects
to	to	to
start	start	start
Sunday	sunday	Sunday
at	at	at
Denver	denver	Denver
despite	despit	despite
sustaining	sustain	sustaining
a	a	a
mild	mild	mild
concussion	concuss	concussion
in	in	in
a	a	a
loss	loss	loss
to	to	to
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

