Slovene	sloven	Slovene
Center	center	Center
Is	is	Is
Feeling	feel	Feeling
Like	like	Like
a	a	a
Rookie	rooki	Rookie
Again	again	Again
.	.	.

In	in	In
his	his	his
fourth	fourth	fourth
N.B.A.	n.b.a.	N.B.A.
season,	season,	season,
7	7	7
-	-	-
foot	foot	foot
-	-	-
1	1	1
center	center	center
Primoz	primoz	Primoz
Brezec	brezec	Brezec
is	is	is
getting	get	getting
a	a	a
fresh	fresh	fresh
start	start	start
and	and	and
a	a	a
chance	chanc	chance
to	to	to
start	start	start
in	in	in
Charlotte	charlott	Charlotte
.	.	.

