Trinidad	trinidad	Trinidad
#39	#39	#39
;	;	;
s	s	s
successful	success	successful
r	r	r
.	.	.

Puerto	puerto	Puerto
Rican	rican	Rican
middleweight	middleweight	middleweight
Felix	felix	Felix
Trinidad	trinidad	Trinidad
has	has	ha
returned	return	returned
to	to	to
the	the	the
ring	ring	ring
in	in	in
spectacular	spectacular	spectacular
fashion	fashion	fashion
beating	beat	beating
Ricardo	ricardo	Ricardo
Mayorga	mayorga	Mayorga
in	in	in
his	his	his
comeback	comeback	comeback
fight	fight	fight
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
.	.	.

