South	south	South
Africa	africa	Africa
wins	win	win
Tri	tri	Tri
-	-	-
Nations	nation	Nations
rugby	rugbi	rugby
.	.	.

South	south	South
Africa	africa	Africa
held	held	held
off	off	off
Australia	australia	Australia
23	23	23
-	-	-
19 	19 	19 
in	in	in
a	a	a
dramatic	dramat	dramatic
finale	final	finale
and	and	and
won	won	won
the	the	the
Tri	tri	Tri
-	-	-
Nations	nation	Nations
rugby	rugbi	rugby
title	titl	title
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1998 	1998 	1998 
on	on	on
Saturday	saturday	Saturday
at	at	at
King	king	King
#39	#39	#39
;	;	;
s	s	s
Park	park	Park
.	.	.

