Two	two	Two
Illini	illini	Illini
Football	footbal	Football
Players	player	Players
Plead	plead	Plead
Guilty	guilti	Guilty
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
University	univers	University
of	of	of
Illinois	illinoi	Illinois
football	footbal	football
players	player	player
will	will	will
serve	serv	serve
eight	eight	eight
-	-	-
day	day	day
jail	jail	jail
sentences	sentenc	sentence
when	when	when
the	the	the
season	season	season
ends	end	end
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
Wednesday	wednesday	Wednesday
to	to	to
misdemeanor	misdemeanor	misdemeanor
battery	batteri	battery
charges	charg	charge
stemming	stem	stemming
from	from	from
a	a	a
barroom	barroom	barroom
brawl	brawl	brawl
.	.	.

