Germany	germani	Germany
beats	beat	beat
Japan	japan	Japan
3	3	3
-	-	-
0	0	0
.	.	.

YOKOHAMA	yokohama	YOKOHAMA
-	-	-
Germany	germani	Germany
spoiled	spoil	spoiled
Zico	zico	Zico
#39	#39	#39
;	;	;
s	s	s
Christmas	christma	Christmas
as	as	a
second	second	second
-	-	-
half	half	half
goals	goal	goal
from	from	from
Miroslav	miroslav	Miroslav
Klose	klose	Klose
and	and	and
Michael	michael	Michael
Ballack	ballack	Ballack
gave	gave	gave
the	the	the
2002 	2002 	2002 
World	world	World
Cup	cup	Cup
finalists	finalist	finalist
a	a	a
comfortable	comfort	comfortable
3	3	3
-	-	-
0	0	0
win	win	win
in	in	in
an	an	an
international	intern	international
friendly	friend	friendly
at	at	at
International	intern	International
Stadium	stadium	Stadium
Yokohama	yokohama	Yokohama
on	on	on
Thursday	thursday	Thursday
.	.	.

