Bowden	bowden	Bowden
lands	land	land
slugger	slugger	slugger
Guillen	guillen	Guillen
.	.	.

Jim	jim	Jim
Bowden	bowden	Bowden
continued	continu	continued
to	to	to
lead	lead	lead
the	the	the
hot	hot	hot
stove	stove	stove
league	leagu	league
in	in	in
deals	deal	deal
yesterday	yesterday	yesterday
when	when	when
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
general	general	general
manager	manag	manager
acquired	acquir	acquired
power	power	power
hitter	hitter	hitter
and	and	and
problem	problem	problem
child	child	child
Jose	jose	Jose
Guillen	guillen	Guillen
in	in	in
a	a	a
trade	trade	trade
that	that	that
sent	sent	sent
two	two	two

