Rogge	rogg	Rogge
calls	call	call
Athens	athen	Athens
unforgettable,	unforgettable,	unforgettable,
dream	dream	dream
games	game	game
#39	#39	#39
;.	;.	;.

Four	four	Four
years	year	year
ago,	ago,	ago,
the	the	the
IOC	ioc	IOC
warned	warn	warned
Athens	athen	Athens
was	was	wa
in	in	in
danger	danger	danger
of	of	of
losing	lose	losing
the	the	the
Olympics	olymp	Olympics
because	becaus	because
of	of	of
severe	sever	severe
delays	delay	delay
.	.	.

On	on	On
Sunday	sunday	Sunday
night,	night,	night,
the	the	the
verdict	verdict	verdict
was	was	wa
vastly	vast	vastly
different	differ	different
.	.	.

