Niners	niner	Niners
blow	blow	blow
lead,	lead,	lead,
survive	surviv	survive
scare	scare	scare
from	from	from
Cards	card	Cards
in	in	in
OT	ot	OT
.	.	.

Dennis	denni	Dennis
Erickson	erickson	Erickson
may	may	may
not	not	not
have	have	have
much	much	much
time	time	time
left	left	left
as	as	a
San	san	San
Francisco	francisco	Francisco
#39	#39	#39
;	;	;
s	s	s
coach	coach	coach
.	.	.

If	if	If
this	this	this
was	was	wa
his	his	his
last	last	last
game,	game,	game,
though,	though,	though,
he	he	he
will	will	will
go	go	go
out	out	out
a	a	a
winner,	winner,	winner,
thanks	thank	thanks
to	to	to
an	an	an
unlikely	unlik	unlikely
pair	pair	pair
of	of	of
stars	star	star
Ken	ken	Ken
Dorsey	dorsey	Dorsey
and	and	and
Maurice	mauric	Maurice
Hicks	hick	Hicks
.	.	.

