N.Y.	n.y.	N.Y.
Boxing	box	Boxing
Officials	offici	Officials
Suspend	suspend	Suspend
Holyfield	holyfield	Holyfield
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Evander	evand	Evander
Holyfield	holyfield	Holyfield
was	was	wa
suspended	suspend	suspended
indefinitely	indefinit	indefinitely
by	by	by
New	new	New
York	york	York
boxing	box	boxing
officials	offici	official
in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
loss	loss	loss
Saturday	saturday	Saturday
night	night	night
to	to	to
journeyman	journeyman	journeyman
Larry	larri	Larry
Donald	donald	Donald
.	.	.

