6	6	6
-	-	-
foot	foot	foot
gash	gash	gash
found	found	found
in	in	in
tanker	tanker	tanker
that	that	that
spilled	spill	spilled
oil	oil	oil
into	into	into
Delaware	delawar	Delaware
River	river	River
.	.	.

Divers	diver	Divers
found	found	found
a	a	a
6	6	6
-	-	-
foot	foot	foot
-	-	-
long	long	long
gash	gash	gash
in	in	in
a	a	a
Greek	greek	Greek
tanker	tanker	tanker
that	that	that
spilled	spill	spilled
30	30	30
,000	,000	,000
gallons	gallon	gallon
of	of	of
syrupy	syrupi	syrupy
crude	crude	crude
oil	oil	oil
into	into	into
the	the	the
Delaware	delawar	Delaware
River	river	River
three	three	three
days	day	day
ago,	ago,	ago,
Coast	coast	Coast
Guard	guard	Guard
officials	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

