A	a	A
#39	#39	#39
;	;	;
s	s	s
Trade	trade	Trade
Pitcher	pitcher	Pitcher
Tim	tim	Tim
Hudson	hudson	Hudson
To	to	To
Atlanta	atlanta	Atlanta
Braves	brave	Braves
.	.	.

Gone	gone	Gone
from	from	from
the	the	the
2004 	2004 	2004 
East	east	East
Division	divis	Division
winning	win	winning
Braves	brave	Braves
are	are	are
Jaret	jaret	Jaret
Wright,	wright,	Wright,
Paul	paul	Paul
Byrd,	byrd,	Byrd,
and	and	and
Russ	russ	Russ
Ortiz	ortiz	Ortiz
.	.	.

The	the	The
voids	void	void
have	have	have
been	been	been
filled	fill	filled
with	with	with
a	a	a
couple	coupl	couple
of	of	of
former	former	former
20	20	20
-	-	-
game	game	game
winners	winner	winner
.	.	.

