Key	key	Key
events	event	event
in	in	in
the	the	the
past	past	past
20 	20 	20 
months	month	month
in	in	in
Washington	washington	Washington
athletics	athlet	athletics
.	.	.

Feb.	feb.	Feb.

11	11	11
,	,	,
2003 	2003 	2003 
Football	footbal	Football
coach	coach	coach
Rick	rick	Rick
Neuheisel	neuheisel	Neuheisel
denies	deni	denies
speculation	specul	speculation
that	that	that
he	he	he
interviewed	interview	interviewed
with	with	with
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
for	for	for
their	their	their
head	head	head
coaching	coach	coaching
position,	position,	position,
saying	say	saying
he	he	he
never	never	never
met	met	met
with	with	with
the	the	the
NFL	nfl	NFL
team	team	team
.	.	.

