Irish	irish	Irish
are	are	are
a	a	a
pain	pain	pain
to	to	to
Vols	vol	Vols
.	.	.

KNOXVILLE,	knoxville,	KNOXVILLE,
Tenn	tenn	Tenn
.	.	.

Tennessee	tennesse	Tennessee
lost	lost	lost
the	the	the
second	second	second
member	member	member
of	of	of
its	it	it
heralded	herald	heralded
freshman	freshman	freshman
quarterback	quarterback	quarterback
duo	duo	duo
and	and	and
Notre	notr	Notre
Dame	dame	Dame
capitalized	capit	capitalized
with	with	with
an	an	an
interception	intercept	interception
return	return	return
for	for	for
a	a	a
touchdown,	touchdown,	touchdown,
then	then	then
held	held	held
on	on	on
to	to	to
win,	win,	win,
17	17	17
-	-	-
13	13	13
,	,	,
over	over	over
the	the	the
No. 9	no. 9	No. 9
Volunteers	volunt	Volunteers
.	.	.

