Keith	keith	Keith
Miller,	miller,	Miller,
last	last	last
of	of	of
the	the	the
cavaliers,	cavaliers,	cavaliers,
dead	dead	dead
at	at	at
84.	84.	84.

The	the	The
dashing	dash	dashing
Keith	keith	Keith
Miller,	miller,	Miller,
aged	age	aged
26	26	26
,	,	,
after	after	after
making	make	making
188 	188 	188 
for	for	for
Victoria	victoria	Victoria
at	at	at
the	the	the
Adelaide	adelaid	Adelaide
Oval	oval	Oval
in	in	in
1946.	1946.	1946.

Photo	photo	Photo
:	:	:
File	file	File
.	.	.

Mere	mere	Mere
life	life	life
was	was	wa
not	not	not
enough	enough	enough
to	to	to
contain	contain	contain
Keith	keith	Keith
Miller,	miller,	Miller,
who	who	who
died	die	died
yesterday,	yesterday,	yesterday,
aged	age	aged
84.	84.	84.

