Lopez	lopez	Lopez
Out	out	Out
Indefinitely	indefinit	Indefinitely
With	with	With
Knee	knee	Knee
Injury	injuri	Injury
.	.	.

SALT	salt	SALT
LAKE	lake	LAKE
CITY	citi	CITY
Oct.	oct.	Oct.

12	12	12
,	,	,
2004 	2004 	2004 
-	-	-
Utah	utah	Utah
Jazz	jazz	Jazz
point	point	point
guard	guard	guard
Raul	raul	Raul
Lopez,	lopez,	Lopez,
who	who	who
missed	miss	missed
the	the	the
2002	2002	2002
-	-	-
03 	03 	03 
season	season	season
after	after	after
having	have	having
a	a	a
second	second	second
surgery	surgeri	surgery
on	on	on
his	his	his
right	right	right
knee,	knee,	knee,
will	will	will
be	be	be
out	out	out
indefinitely	indefinit	indefinitely
after	after	after
bumping	bump	bumping
his	his	his
leg	leg	leg
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

