Roundup	roundup	Roundup
:	:	:
5	5	5
Pacers	pacer	Pacers
charged	charg	charged
for	for	for
fighting	fight	fighting
fans	fan	fan
.	.	.

Five	five	Five
Indiana	indiana	Indiana
Pacers	pacer	Pacers
players	player	player
were	were	were
charged	charg	charged
in	in	in
Detroit	detroit	Detroit
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
fighting	fight	fighting
with	with	with
fans	fan	fan
in	in	in
the	the	the
stands	stand	stand
and	and	and
on	on	on
the	the	the
court	court	court
during	dure	during
the	the	the
brawl	brawl	brawl
that	that	that
broke	broke	broke
out	out	out
at	at	at
a	a	a
Pistons	piston	Pistons
#39	#39	#39
;	;	;
game	game	game
last	last	last
month	month	month
.	.	.

