He's	he	He's
got	got	got
it	it	it
covered	cover	covered
.	.	.

To	to	To
hear	hear	hear
Patriots	patriot	Patriots
coach	coach	coach
Bill	bill	Bill
Belichick	belichick	Belichick
tell	tell	tell
it,	it,	it,
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
aren't	aren't	aren't
necessarily	necessarili	necessarily
prone	prone	prone
to	to	to
subscribe	subscrib	subscribe
to	to	to
the	the	the
adage,quot	adage,quot	adage,quot
;	;	;
If	if	If
at	at	at
first	first	first
you	you	you
don't	don't	don't
succeed,	succeed,	succeed,
try,	try,	try,
try	tri	try
again,	again,	again,
quot	quot	quot
;	;	;
when	when	when
it	it	it
comes	come	come
to	to	to
their	their	their
offensive	offens	offensive
game	game	game
plan	plan	plan
.	.	.

He	he	He
said	said	said
as	as	a
far	far	far
as	as	a
play	play	play
-	-	-
calling	call	calling
is	is	is
concerned,	concerned,	concerned,
New	new	New
England's	england	England's
opponent	oppon	opponent
tomorrow	tomorrow	tomorrow
won't	won't	won't
run	run	run
a	a	a
particular	particular	particular
formation	format	formation
on	on	on
consecutive	consecut	consecutive
downs	down	down
even	even	even
...	...	...

