Bus	bus	Bus
reaches	reach	reach
century	centuri	century
mark	mark	mark
again	again	again
in	in	in
Staley	staley	Staley
#39	#39	#39
;	;	;
s	s	s
absence	absenc	absence
.	.	.

Pittsburgh,	pittsburgh,	Pittsburgh,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
running	run	running
back	back	back
Duce	duce	Duce
Staley	staley	Staley
missed	miss	missed
his	his	his
fourth	fourth	fourth
straight	straight	straight
game	game	game
Sunday	sunday	Sunday
with	with	with
a	a	a
bruised	bruis	bruised
hamstring,	hamstring,	hamstring,
but	but	but
Jeromequot	jeromequot	Jeromequot
;	;	;
The	the	The
Bus	bus	Bus
quot	quot	quot
;	;	;
Bettis	betti	Bettis
ran	ran	ran
for	for	for
100 	100 	100 
yards	yard	yard
and	and	and
a	a	a
score	score	score
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
#39	#39	#39
;	;	;
s	s	s
16	16	16
-	-	-
7	7	7
victory	victori	victory
over	over	over
Washington	washington	Washington
.	.	.

