Barca	barca	Barca
Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
encounters	encount	encounter
racism	racism	racism
at	at	at
Getafe	getaf	Getafe
.	.	.

Barcelona	barcelona	Barcelona
striker	striker	striker
Samuel	samuel	Samuel
Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
encountered	encount	encountered
apparent	appar	apparent
racial	racial	racial
abuse	abus	abuse
from	from	from
opposition	opposit	opposition
fans	fan	fan
during	dure	during
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Getafe	getaf	Getafe
in	in	in
Madrid	madrid	Madrid
on	on	on
Saturday	saturday	Saturday
.	.	.

