Stephen	stephen	Stephen
Dunn/Getty	dunn/getti	Dunn/Getty
Images	imag	Images
.	.	.
com	com	com
.	.	.

Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
has	has	ha
already	alreadi	already
figured	figur	figured
out	out	out
how	how	how
to	to	to
part	part	part
the	the	the
Red	red	Red
Sea.	sea.	Sea.

With	with	With
a	a	a
three	three	three
-	-	-
run	run	run
double	doubl	double
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
ninth,	ninth,	ninth,
Cabrera	cabrera	Cabrera
sent	sent	sent
waves	wave	wave
of	of	of
red	red	red
-	-	-
clad	clad	clad
Angels	angel	Angels
fans	fan	fan
to	to	to
the	the	the
exits	exit	exit
.	.	.

