Eagles	eagl	Eagles
Set	set	Set
for	for	for
Pack	pack	Pack
Attack	attack	Attack
.	.	.

Dec.	dec.	Dec.

3,	3,	3,
2004 	2004 	2004 
-	-	-
Of	of	Of
the	the	the
six	six	six
teams	team	team
the	the	the
Packers	packer	Packers
have	have	have
beaten	beaten	beaten
during	dure	during
their	their	their
winning	win	winning
streak,	streak,	streak,
only	onli	only
Minnesota	minnesota	Minnesota
has	has	ha
a	a	a
winning	win	winning
record	record	record
.	.	.

The	the	The
Packers	packer	Packers
get	get	get
a	a	a
true	true	true
gauge	gaug	gauge
of	of	of
their	their	their
standing	stand	standing
Sunday	sunday	Sunday
at	at	at
Philadelphia	philadelphia	Philadelphia
.	.	.

