Man.	man.	Man.

United,	united,	United,
Boosted	boost	Boosted
by	by	by
Ferdinand,	ferdinand,	Ferdinand,
Defeats	defeat	Defeats
Liverpool	liverpool	Liverpool
(Update1)	(update1)	(Update1)
.	.	.

Mikael	mikael	Mikael
Silvestre	silvestr	Silvestre
headed	head	headed
two	two	two
goals	goal	goal
as	as	a
Manchester	manchest	Manchester
United,	united,	United,
boosted	boost	boosted
by	by	by
the	the	the
return	return	return
of	of	of
defender	defend	defender
Rio	rio	Rio
Ferdinand,	ferdinand,	Ferdinand,
beat	beat	beat
Liverpool	liverpool	Liverpool
2	2	2
-	-	-
1	1	1
in	in	in
English	english	English
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
.	.	.

