United	unit	United
Finish	finish	Finish
Second	second	Second
After	after	After
Fener	fener	Fener
Defeat	defeat	Defeat
.	.	.

An	an	An
unfamiliar	unfamiliar	unfamiliar
-	-	-
looking	look	looking
Manchester	manchest	Manchester
United	unit	United
team	team	team
slumped	slump	slumped
to	to	to
their	their	their
first	first	first
defeat	defeat	defeat
of	of	of
this	this	this
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
as	as	a
Uefa	uefa	Uefa
Cup	cup	Cup
-	-	-
bound	bound	bound
Fenerbahce	fenerbahc	Fenerbahce
won	won	won
3	3	3
-	-	-
0	0	0
in	in	in
Istanbul	istanbul	Istanbul
.	.	.

