Rooney	rooney	Rooney
double	doubl	double
sinks	sink	sink
Newcastle	newcastl	Newcastle
.	.	.

Wayne	wayn	Wayne
Rooney	rooney	Rooney
paid	paid	paid
off	off	off
another	anoth	another
hefty	hefti	hefty
chunk	chunk	chunk
of	of	of
his	his	his
27	27	27
-	-	-
million	million	million
transfer	transfer	transfer
fee	fee	fee
as	as	a
the	the	the
England	england	England
international	intern	international
scored	score	scored
in	in	in
each	each	each
half	half	half
to	to	to
seal	seal	seal
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
1	1	1
victory	victori	victory
over	over	over
troubled	troubl	troubled
Newcastle	newcastl	Newcastle
at	at	at
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
on	on	on
Sunday	sunday	Sunday
.	.	.

