Hines	hine	Hines
speeds	speed	speed
toward	toward	toward
NHRA	nhra	NHRA
title	titl	title
in	in	in
Pro	pro	Pro
Stock	stock	Stock
Bike	bike	Bike
.	.	.

On	on	On
genetics	genet	genetics
alone,	alone,	alone,
Pro	pro	Pro
Stock	stock	Stock
Bike	bike	Bike
rider	rider	rider
Andrew	andrew	Andrew
Hines	hine	Hines
was	was	wa
destined	destin	destined
to	to	to
win	win	win
a	a	a
championship	championship	championship
.	.	.

He	he	He
just	just	just
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
expect	expect	expect
one	one	one
in	in	in
his	his	his
second	second	second
full	full	full
season	season	season
and	and	and
definitely	definit	definitely
not	not	not
at	at	at
21 	21 	21 
years	year	year
old,	old,	old,
adding	ad	adding

