SI	si	SI
.	.	.
com	com	com
#39	#39	#39
;	;	;
s	s	s
BJ	bj	BJ
Schecter	schecter	Schecter
breaks	break	break
down	down	down
a	a	a
key	key	key
Big	big	Big
12 	12 	12 
showdown	showdown	showdown
.	.	.

The	the	The
Sooners	sooner	Sooners
#39	#39	#39
;	;	;
offense	offens	offense
is	is	is
so	so	so
dangerous	danger	dangerous
because	becaus	because
it	it	it
has	has	ha
an	an	an
array	array	array
of	of	of
weapons	weapon	weapon
and	and	and
can	can	can
beat	beat	beat
teams	team	team
in	in	in
a	a	a
number	number	number
of	of	of
ways	way	way
.	.	.

Fantastic	fantast	Fantastic
freshman	freshman	freshman
Adrian	adrian	Adrian
Peterson	peterson	Peterson
is	is	is
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
top	top	top
running	run	running
back,	back,	back,
rushing	rush	rushing
for	for	for
at	at	at
least	least	least
100 	100 	100 
yards	yard	yard
in	in	in
all	all	all
seven	seven	seven
games	game	game
.	.	.

