Westwood	westwood	Westwood
Pays	pay	Pays
Tribute	tribut	Tribute
to	to	to
Battling	battl	Battling
Jimenez	jimenez	Jimenez
.	.	.

VIRGINIA	virginia	VIRGINIA
WATER,	water,	WATER,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Lee	lee	Lee
Westwood	westwood	Westwood
paidtribute	paidtribut	paidtribute
to	to	to
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
following	follow	following
his	his	his
one	one	one
-	-	-
hole	hole	hole
victoryover	victoryov	victoryover
the	the	the
Spaniard	spaniard	Spaniard
in	in	in
a	a	a
dramatic	dramat	dramatic
World	world	World
Match	match	Match
Play	play	Play
semi	semi	semi
-	-	-
final	final	final
atWentworth	atwentworth	atWentworth
on	on	on
Saturday	saturday	Saturday
.	.	.

