Astros'	astro	Astros'
Beltran	beltran	Beltran
Gets	get	Gets
Chance	chanc	Chance
to	to	to
Shine	shine	Shine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carlos	carlo	Carlos
Beltran	beltran	Beltran
was	was	wa
a	a	a
star	star	star
long	long	long
before	befor	before
he	he	he
joined	join	joined
the	the	the
Houston	houston	Houston
Astros	astro	Astros
.	.	.

He	he	He
was	was	wa
smacking	smack	smacking
homers	homer	homer
and	and	and
scoring	score	scoring
runs	run	run
for	for	for
awful	aw	awful
teams	team	team
in	in	in
Kansas	kansa	Kansas
City	citi	City
for	for	for
years	year	year
.	.	.

His	his	His
glove	glove	glove
dazzled	dazzl	dazzled
minor	minor	minor
league	leagu	league
scouts	scout	scout
in	in	in
Wilmington	wilmington	Wilmington
and	and	and
Wichita	wichita	Wichita
before	befor	before
that	that	that
.	.	.

And	and	And
his	his	his
speed	speed	speed
was	was	wa
evident	evid	evident
even	even	even
as	as	a
a	a	a
schoolboy	schoolboy	schoolboy
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

Still,	still,	Still,
this	this	this
postseason	postseason	postseason
has	has	ha
provided	provid	provided
a	a	a
showcase	showcas	showcase
for	for	for
Beltran	beltran	Beltran
unlike	unlik	unlike
any	ani	any
other	other	other
.	.	.

