Steelers	steeler	Steelers
defeat	defeat	defeat
Bengals	bengal	Bengals
.	.	.

Bettis	betti	Bettis
ran	ran	ran
for	for	for
129 	129 	129 
yards	yard	yard
and	and	and
the	the	the
Steelers	steeler	Steelers
#39	#39	#39
;	;	;
blitzing	blitz	blitzing
defence	defenc	defence
created	creat	created
havoc	havoc	havoc
Sunday,	sunday,	Sunday,
setting	set	setting
up	up	up
a	a	a
19	19	19
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
that	that	that
kept	kept	kept
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
longest	longest	longest
winning	win	winning
streak	streak	streak
growing	grow	growing
.	.	.

