Jets	jet	Jets
and	and	and
Rams	ram	Rams
Make	make	Make
Playoffs	playoff	Playoffs
.	.	.

Jeff	jeff	Jeff
Wilkins	wilkin	Wilkins
made	made	made
a	a	a
31	31	31
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
3:02 	3:02 	3:02 
left	left	left
in	in	in
overtime	overtim	overtime
to	to	to
give	give	give
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
a	a	a
32	32	32
-	-	-
29 	29 	29 
win	win	win
over	over	over
the	the	the
Jets	jet	Jets
as	as	a
both	both	both
teams	team	team
made	made	made
the	the	the
playoffs	playoff	playoff
.	.	.

