Austria	austria	Austria
holds	hold	hold
Britain	britain	Britain
to	to	to
1	1	1
-	-	-
1	1	1
on	on	on
opening	open	opening
day	day	day
.	.	.

Austria	austria	Austria
and	and	and
Britain	britain	Britain
split	split	split
the	the	the
opening	open	opening
singles	singl	single
matches	match	match
Saturday	saturday	Saturday
in	in	in
a	a	a
Davis	davi	Davis
Cup	cup	Cup
World	world	World
Group	group	Group
playoff	playoff	playoff
with	with	with
Stefan	stefan	Stefan
Koubek	koubek	Koubek
and	and	and
Greg	greg	Greg
Rusedski	rusedski	Rusedski
both	both	both
emerging	emerg	emerging
victorious	victori	victorious
.	.	.

