S	s	S
Korea	korea	Korea
lodge	lodg	lodge
appeal	appeal	appeal
in	in	in
Hamm	hamm	Hamm
medal	medal	medal
row	row	row
.	.	.

South	south	South
Korea	korea	Korea
have	have	have
appealed	appeal	appealed
to	to	to
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
supreme	suprem	supreme
legal	legal	legal
body	bodi	body
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
award	award	award
Yang	yang	Yang
Tae	tae	Tae
-	-	-
young	young	young
the	the	the
Olympic	olymp	Olympic
gymnastics	gymnast	gymnastics
all	all	all
-	-	-
round	round	round
gold	gold	gold
medal	medal	medal
after	after	after
a	a	a
scoring	score	scoring
error	error	error
robbed	rob	robbed
him	him	him
of	of	of
the	the	the
title	titl	title
in	in	in
Athens	athen	Athens
.	.	.

