Petrova	petrova	Petrova
upends	upend	upends
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
.	.	.

Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
looked	look	looked
up	up	up
at	at	at
the	the	the
scoreboard	scoreboard	scoreboard
that	that	that
showed	show	showed
her	her	her
opponent,	opponent,	opponent,
Russian	russian	Russian
Nadia	nadia	Nadia
Petrova,	petrova,	Petrova,
leading	lead	leading
by	by	by
a	a	a
set	set	set
and	and	and
a	a	a
break	break	break
.	.	.

Then	then	Then

