Could	could	Could
No. 700	no. 700	No. 700
give	give	give
Bonds	bond	Bonds
an	an	an
image	imag	image
lift	lift	lift
?.	?.	?.

While	while	While
baseball	basebal	baseball
immortality	immort	immortality
awaits	await	awaits
Barry	barri	Barry
Bonds,	bonds,	Bonds,
it	it	it
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
whether	whether	whether
he	he	he
will	will	will
be	be	be
a	a	a
more	more	more
popular	popular	popular
figure	figur	figure
once	onc	once
he	he	he
becomes	becom	becomes
the	the	the
third	third	third
player	player	player
in	in	in
history	histori	history
to	to	to
hit	hit	hit
700 	700 	700 
homers	homer	homer
.	.	.

