Colts	colt	Colts
crush	crush	crush
Titans	titan	Titans
.	.	.

The	the	The
Titans,	titans,	Titans,
led	led	led
by	by	by
a	a	a
backup	backup	backup
quarterback	quarterback	quarterback
and	and	and
employing	employ	employing
three	three	three
straight	straight	straight
on	on	on
-	-	-
side	side	side
kicks,	kicks,	kicks,
banged	bang	banged
out	out	out
three	three	three
touchdowns	touchdown	touchdown
and	and	and
a	a	a
field	field	field
goal	goal	goal
to	to	to
own	own	own
the	the	the
opening	open	opening
quarter	quarter	quarter
24	24	24
-	-	-
17 	17 	17 
in	in	in
the	the	the
RCA	rca	RCA
Dome	dome	Dome
today	today	today
.	.	.

