Bayern,	bayern,	Bayern,
Bremen	bremen	Bremen
Lift	lift	Lift
Euro	euro	Euro
Hopes	hope	Hopes
Ahead	ahead	Ahead
of	of	of
Clash	clash	Clash
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
and	and	and
Werder	werder	Werder
Bremen	bremen	Bremen
both	both	both
recorded	record	recorded
European	european	European
Champions	champion	Champions
League	leagu	League
wins	win	win
in	in	in
mid	mid	mid
-	-	-
week	week	week
to	to	to
add	add	add
spice	spice	spice
to	to	to
an	an	an
already	alreadi	already
mouthwatering	mouthwat	mouthwatering
Bundesliga	bundesliga	Bundesliga
match	match	match
this	this	this
Saturday	saturday	Saturday
.	.	.

