Top	top	Top
-	-	-
Seed	seed	Seed
Suarez	suarez	Suarez
Upset	upset	Upset
at	at	at
SEAT	seat	SEAT
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Paola	paola	Paola
Suarez	suarez	Suarez
was	was	wa
upset	upset	upset
in	in	in
her	her	her
opening	open	opening
match	match	match
at	at	at
the	the	the
SEAT	seat	SEAT
Open,	open,	Open,
losing	lose	losing
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
to	to	to
Anabel	anabel	Anabel
Medina	medina	Medina
Garrigues	garrigu	Garrigues
on	on	on
Thursday	thursday	Thursday
.	.	.

