Callahan	callahan	Callahan
Gets	get	Gets
'Fresh	fresh	'Fresh
Start'	start	Start'
With	with	With
'Huskers	husker	'Huskers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ten	ten	Ten
days	day	day
after	after	after
getting	get	getting
run	run	run
out	out	out
of	of	of
Oakland,	oakland,	Oakland,
Bill	bill	Bill
Callahan	callahan	Callahan
walked	walk	walked
into	into	into
Lincoln	lincoln	Lincoln
and	and	and
took	took	took
over	over	over
one	one	one
of	of	of
the	the	the
nation's	nation	nation's
most	most	most
high	high	high
-	-	-
profile	profil	profile
college	colleg	college
football	footbal	football
programs	program	program
.	.	.

Time	time	Time
will	will	will
tell	tell	tell
whether	whether	whether
it's	it	it's
a	a	a
soft	soft	soft
landing	land	landing
for	for	for
the	the	the
man	man	man
who	who	who
two	two	two
years	year	year
ago	ago	ago
led	led	led
the	the	the
Raiders	raider	Raiders
to	to	to
the	the	the
Super	super	Super
Bowl	bowl	Bowl
.	.	.

