Warne	warn	Warne
bows	bow	bow
to	to	to
Lillee	lille	Lillee
.	.	.

Today	today	Today
#39	#39	#39
;	;	;
s	s	s
second	second	second
Test	test	Test
against	against	against
India	india	India
at	at	at
Chepauk	chepauk	Chepauk
Stadium	stadium	Stadium
should	should	should
end	end	end
Warne	warn	Warne
#39	#39	#39
;	;	;
s	s	s
agonising	agonis	agonising
ascent	ascent	ascent
to	to	to
the	the	the
record	record	record
for	for	for
which	which	which
he	he	he
needs	need	need
just	just	just
two	two	two
wickets	wicket	wicket
to	to	to
eclipse	eclips	eclipse
Muthiah	muthiah	Muthiah
Muralidaran	muralidaran	Muralidaran
#39	#39	#39
;	;	;
s	s	s
world	world	world
mark	mark	mark
of	of	of
532.	532.	532.

