Sri	sri	Sri
Lanka	lanka	Lanka
cruise	cruis	cruise
to	to	to
win	win	win
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
have	have	have
virtually	virtual	virtually
secured	secur	secured
their	their	their
place	place	place
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Paktel	paktel	Paktel
Cup	cup	Cup
against	against	against
Pakistan	pakistan	Pakistan
after	after	after
easing	eas	easing
to	to	to
a	a	a
comfortable	comfort	comfortable
seven	seven	seven
-	-	-
wicket	wicket	wicket
victory	victori	victory
over	over	over
Zimbabwe	zimbabw	Zimbabwe
on	on	on
Saturday	saturday	Saturday
.	.	.

