NBA	nba	NBA
suspends	suspend	suspends
Fizer	fizer	Fizer
for	for	for
one	one	one
game	game	game
following	follow	following
guilty	guilti	guilty
plea	plea	plea
on	on	on
gun	gun	gun
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
NBA	nba	NBA
suspended	suspend	suspended
Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
guard	guard	guard
Marcus	marcus	Marcus
Fizer	fizer	Fizer
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
one	one	one
game	game	game
following	follow	following
his	his	his
guilty	guilti	guilty
plea	plea	plea
on	on	on
a	a	a
gun	gun	gun
charge	charg	charge
.	.	.

Fizer,	fizer,	Fizer,
who	who	who
signed	sign	signed
with	with	with
the	the	the
Bucks	buck	Bucks
last	last	last
Thursday,	thursday,	Thursday,
is	is	is
currently	current	currently
on	on	on
the	the	the
injured	injur	injured
list	list	list
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
and	and	and
out	out	out
four	four	four
to	to	to
six	six	six
weeks	week	week
.	.	.

