Ground	ground	Ground
game	game	game
carries	carri	carry
Plymouth	plymouth	Plymouth
North	north	North
.	.	.

Recent	recent	Recent
history	histori	history
was	was	wa
repeated	repeat	repeated
in	in	in
yesterday's	yesterday	yesterday's
cross	cross	cross
-	-	-
town	town	town
matchup	matchup	matchup
between	between	between
the	the	the
Plymouth	plymouth	Plymouth
North	north	North
Blue	blue	Blue
Eagles	eagl	Eagles
and	and	and
the	the	the
Plymouth	plymouth	Plymouth
South	south	South
Panthers	panther	Panthers
at	at	at
Mario	mario	Mario
J.	j.	J.

Romano	romano	Romano
Field	field	Field
.	.	.

