Father	father	Father
bets	bet	bet
son	son	son
against	against	against
Aussies	aussi	Aussies
.	.	.

WELFARE	welfar	WELFARE
authorities	author	authority
in	in	in
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
have	have	have
reacted	react	reacted
with	with	with
outrage	outrag	outrage
after	after	after
a	a	a
local	local	local
soccer	soccer	soccer
fan	fan	fan
reportedly	report	reportedly
offered	offer	offered
his	his	his
eight	eight	eight
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
as	as	a
bait	bait	bait
for	for	for
a	a	a
bet	bet	bet
on	on	on
the	the	the
Solomons	solomon	Solomons
#39	#39	#39
;	;	;
clash	clash	clash
with	with	with
Australia	australia	Australia
.	.	.

