Jacques	jacqu	Jacques
and	and	and
Fernando	fernando	Fernando
ready	readi	ready
for	for	for
Suzuka	suzuka	Suzuka
.	.	.

The	the	The
two	two	two
Renault	renault	Renault
F1	f1	F1
Team	team	Team
drivers	driver	driver
say	say	say
the	the	the
Japanese	japanes	Japanese
circuit	circuit	circuit
is	is	is
among	among	among
their	their	their
favourites,	favourites,	favourites,
and	and	and
are	are	are
promising	promis	promising
strong	strong	strong
performances	perform	performance
this	this	this
weekend	weekend	weekend
.	.	.

Get	get	Get
ready	readi	ready
!	!	!

