Tennessee	tennesse	Tennessee
to	to	to
Start	start	Start
Freshman	freshman	Freshman
Quarterback	quarterback	Quarterback
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brent	brent	Brent
Schaeffer	schaeffer	Schaeffer
will	will	will
become	becom	become
the	the	the
first	first	first
true	true	true
freshman	freshman	freshman
to	to	to
start	start	start
at	at	at
quarterback	quarterback	quarterback
for	for	for
Tennessee	tennesse	Tennessee
in	in	in
a	a	a
season	season	season
opener	open	opener
when	when	when
the	the	the
Vols	vol	Vols
plays	play	play
UNLV	unlv	UNLV
on	on	on
Sunday	sunday	Sunday
.	.	.

