Dent	dent	Dent
Tops	top	Tops
Luczak	luczak	Luczak
to	to	to
Win	win	Win
at	at	at
China	china	China
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Taylor	taylor	Taylor
Dent	dent	Dent
defeated	defeat	defeated
Australian	australian	Australian
qualifier	qualifi	qualifier
Peter	peter	Peter
Luczak	luczak	Luczak
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
in	in	in
a	a	a
rain	rain	rain
-	-	-
delayed	delay	delayed
first	first	first
-	-	-
round	round	round
match	match	match
at	at	at
the	the	the
China	china	China
Open	open	Open
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

