Yanks	yank	Yanks
#39	#39	#39
;	;	;
Rivera	rivera	Rivera
Intends	intend	Intends
to	to	to
Be	be	Be
Back	back	Back
for	for	for
ALCS	alc	ALCS
.	.	.

PANAMA	panama	PANAMA
CITY,	city,	CITY,
Panama	panama	Panama
A	a	A
grieving	griev	grieving
Mariano	mariano	Mariano
Rivera	rivera	Rivera
returned	return	returned
to	to	to
Panama	panama	Panama
after	after	after
two	two	two
family	famili	family
members	member	member
were	were	were
electrocuted	electrocut	electrocuted
in	in	in
his	his	his
pool,	pool,	pool,
but	but	but
the	the	the
star	star	star
reliever	reliev	reliever
intends	intend	intends
to	to	to
be	be	be
in	in	in
New	new	New
York	york	York
when	when	when
the	the	the
Yankees	yanke	Yankees
open	open	open
their	their	their
playoff	playoff	playoff
series	seri	series
with	with	with
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

