GOLF	golf	GOLF
:	:	:
Woods	wood	Woods
-	-	-
Mickelson	mickelson	Mickelson
not	not	not
dream	dream	dream
team	team	team
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
paired	pair	paired
with	with	with
Phil	phil	Phil
Mickelson	mickelson	Mickelson
.	.	.

A	a	A
dream	dream	dream
team	team	team
in	in	in
golf	golf	golf
gloves	glove	glove
.	.	.

Together,	together,	Together,
they	they	they
would	would	would
lead	lead	lead
the	the	the
charge	charg	charge
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
carry	carri	carry
the	the	the
United	unit	United
States	state	States
into	into	into
an	an	an
early	earli	early
lead,	lead,	lead,
discourage	discourag	discourage
the	the	the
Europeans,	europeans,	Europeans,
ignite	ignit	ignite
the	the	the
home	home	home
crowd	crowd	crowd
.	.	.

