Acker	acker	Acker
-	-	-
Macosko	macosko	Macosko
Shoots	shoot	Shoots
11	11	11
-	-	-
Under	under	Under
60 	60 	60 
at	at	at
Longs	long	Longs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Anna	anna	Anna
Acker	acker	Acker
-	-	-
Macosko	macosko	Macosko
shot	shot	shot
an	an	an
11	11	11
-	-	-
under	under	under
60 	60 	60 
on	on	on
Sunday	sunday	Sunday
at	at	at
the	the	the
Longs	long	Longs
Drugs	drug	Drugs
Challenge,	challenge,	Challenge,
one	one	one
stroke	stroke	stroke
off	off	off
Annika	annika	Annika
Sorenstam's	sorenstam	Sorenstam's
tour	tour	tour
record	record	record
.	.	.

