Smith	smith	Smith
expected	expect	expected
to	to	to
be	be	be
unveiled	unveil	unveiled
by	by	by
Scotland	scotland	Scotland
.	.	.

The	the	The
SFA	sfa	SFA
have	have	have
tried	tri	tried
to	to	to
play	play	play
down	down	down
speculation	specul	speculation
Smith	smith	Smith
(right)	(right)	(right)
had	had	had
been	been	been
offered	offer	offered
the	the	the
job	job	job
on	on	on
Monday	monday	Monday
but	but	but
his	his	his
appointment	appoint	appointment
would	would	would
come	come	come
as	as	a
little	littl	little
surprise	surpris	surprise
.	.	.

