Eagles	eagl	Eagles
Defensive	defens	Defensive
Tackle	tackl	Tackle
Thomas	thoma	Thomas
Injured	injur	Injured
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Philadelphia	philadelphia	Philadelphia
defensive	defens	defensive
tackle	tackl	tackle
Hollis	holli	Hollis
Thomas	thoma	Thomas
could	could	could
miss	miss	miss
the	the	the
playoffs	playoff	playoff
for	for	for
the	the	the
fourth	fourth	fourth
straight	straight	straight
season,	season,	season,
this	this	this
time	time	time
with	with	with
a	a	a
dislocated	disloc	dislocated
elbow	elbow	elbow
.	.	.

