Peyton,	peyton,	Peyton,
James	jame	James
compose	compos	compose
winning	win	winning
tempo	tempo	tempo
.	.	.

NASHVILLE	nashvill	NASHVILLE
The	the	The
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
offense	offens	offense
got	got	got
in	in	in
tune	tune	tune
behind	behind	behind
Peyton	peyton	Peyton
Manning	man	Manning
and	and	and
Edgerrin	edgerrin	Edgerrin
James	jame	James
in	in	in
the	the	the
second	second	second
half	half	half
today	today	today
to	to	to
beat	beat	beat
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
31	31	31
-	-	-
17.	17.	17.

